-0.340354362146291,1.04786655060772,0.317942318595358
-0.0616889116207282,-0.449870595275328,-0.355749189608553
-1.06343783348553,-0.934010567968773,1.07484046331657
-1.16041496742403,1.41915047418682,-1.92468175649349
-0.453637750803117,0.865754658203986,0.0090830997132856
0.375940448790396,0.509561775498304,0.848523683821907
0.223440685169061,0.633239515500245,0.94281989638663
0.47748244770994,-1.33553632576182,-2.60113226991382
0.237659800906541,0.664096995212629,0.832314796420957
1.41792163627123,0.625986106714024,2.40923515801943
0.590639513411742,-0.302910709126341,-0.603517451378969
-1.18032323757211,-0.495994296953333,0.408113877373674
2.1244533023934,-1.73765920786213,-9.13884503241263
0.161962241506141,-0.114523291225376,-0.228111688978426
0.403292459566807,0.244886223855437,0.230144488570394
-0.579331919118778,-0.974378641177066,0.287892512995957
-0.032806405639463,0.600913912892801,0.66223344443039
0.825793595810671,-1.47411728347878,-3.89170378397828
0.134487203235692,1.37294140741284,1.77702497758244
0.271189651509782,-0.612191315183642,-1.03684576692379
0.350935626430419,-0.265953405818289,-0.538040016423575
1.16522098094912,-0.728064309583742,-2.36829425199181
-0.127503943132644,0.634930982729397,0.215081954857984
-0.0043415675069587,-1.12622714095379,-1.13453940431316
0.179553241427574,0.809134474667314,1.16988275371355
1.7368219184984,0.849549814986912,3.92500771088794
-1.5859512340135,-1.79136320622007,3.94583585314081
-0.599038109321662,-0.814691531375393,0.199574194954969
0.819244354753892,-0.0431760642273806,-0.142838809893733
-0.145953996323823,-1.0853468082464,-0.750216360641957
-0.0596326314710922,-1.25839384925913,-1.14509361806611
-0.570346662130035,-0.50271665605295,0.0682141023874054
-2.02554367612591,1.72028616288451,-5.39850873850115
0.726683608780497,-0.743142116586289,-1.77049685426854
-0.293853231985278,-1.46566838139928,-0.492553904725931
-1.29621719101744,-0.341469939954976,0.66268392756071
1.37103343696827,-0.743173126928661,-2.84635506074587
-1.15601990714651,-0.313963449138586,0.442558621661603
-0.585364403785314,-0.421923233443173,0.0422858755554865
1.07352548224934,-0.639968001146434,-2.16494739753956
-0.284669381523054,0.0435694897574953,0.145960639892459
-0.907976859919811,-1.71740666044853,1.5427639211104
1.30617971974795,-0.793562325127149,-2.90707972092877
0.760075496562201,-1.02637054720468,-2.64349520011201
-0.650535496949762,1.97230070245444,-0.451452962899677
0.980519860752131,0.519124445217272,1.48322871855549
0.573746866294103,-0.345128462588512,-0.778388643214984
0.881399406635969,-2.54431804329645,-7.25235896229877
0.409331389700325,1.42931005430251,2.44998931138513
-0.465570346814058,0.767042505786677,0.132722196343131
-1.10416079312292,0.133079844947038,-0.111635985709099
-0.0051063618598757,-0.461789943884607,-0.545525678960448
1.35102185893413,0.172019670919624,0.646426847841688
1.27936797029442,-0.778014789742593,-2.77726506902809
1.19917682580811,0.565226641267183,1.88070588942183
-1.48358737906117,-2.68215414856393,5.54965532128062
-1.42082088893232,-0.351753856428721,0.7416721690348
-0.319862573121341,-0.309937052444602,-0.265141783336447
-0.909693760547626,0.157390810026589,-0.199762091354794
-0.0980849666818853,1.74303270223202,1.2096875717806
-1.47716665120227,-0.434118966897428,0.906886010620802
-0.457583509301989,0.532650632793251,-0.125253033654695
-0.469967672940883,0.396235702853691,0.0947473009814464
0.209724126386801,-0.894734433901655,-1.13137550621915
-0.76332963274417,-0.696717863226028,0.534908394977098
0.310743829793793,0.630025072945336,0.90147760568054
-0.0109158769201896,1.25708597595721,1.15973524414198
0.6951590203239,-0.548372676293347,-1.37062058129072
1.23176340399792,0.653806300574674,2.38484726104276
2.15914980652864,-1.15100499523307,-5.94386726956601
1.26771137228918,-0.130859897096007,-0.336129361227389
0.616845607172842,0.353138053502404,0.812457994093513
1.3367326568158,-0.730132155834656,-2.7802352816248
-0.0513202719126615,-1.37939553268611,-1.19796960778702
1.14424248248967,-1.47701595003119,-4.86542318915911
-1.14137094256769,0.687728171115902,-0.7765485546109
0.245803087349718,-1.53303422201543,-2.19331607921187
-0.109480594171843,0.0288502322149517,0.191152737158446
-0.86861466363715,1.11265780908796,-1.04003918329528
0.410935088880159,-0.779960005648573,-1.42849138098411
-0.784832720587251,-1.30723676423895,0.735452471741931
0.67799026594336,-2.64955793219194,-6.14958855274832
0.974912194111011,-0.233178254631076,-0.584515280133592
0.695893477206496,-0.657264906098398,-1.542445955552
-0.313062187233837,-0.162016445276322,-0.0300110573502118
0.0139065754543353,-0.141663229352151,-0.190830185917963
-0.668705281395804,-1.4695353302004,0.468383057257995
0.21176463328894,-0.399421162735497,-0.753642052499112
1.17587312474939,-0.154560221822451,-0.573095094093102
-0.526703326873028,-0.280186314566085,-0.172660411500451
0.73809169803468,1.68903590133412,4.18525264360964
0.510243667964219,0.0204486779908368,-0.036448251636161
-0.270062164664826,-1.71469036603986,-0.83278974696876
1.33794357433137,-0.0267448649945724,-0.176996769460406
1.05376237708133,-0.870468638133899,-2.40432409681893
0.318023053665648,0.812346087728257,1.25354570244674
0.0216729273845684,0.342629254122234,0.429192723481565
-0.294993213089363,-0.882394987392478,-0.402877435716654
-0.363340207145993,0.416685032547472,0.32216745993625
2.48874064596659,1.64310271181137,9.73765578730629
-2.2454604772399,-1.50159691191306,5.42983461420945
0.388595158987408,2.42983852301805,4.29375845295168
-0.48179620781095,0.328226862007501,0.0781979695670774
-0.274527324302058,-2.26618381273741,-1.09112450739845
-0.289991927986044,2.3047546351997,1.06124749412364
-0.0760275662579106,-0.454029019476411,-0.162302902749978
-0.424517602730752,0.506635858319987,0.0872486410189736
-0.788852230071625,-1.31509937222823,0.917301711742769
-0.521022617721104,0.178161569913926,-0.0558404951124293
-0.42876159539955,-0.345560044380119,0.14509963360503
0.232835983955128,0.412630252843969,0.400417416866467
0.956989830269903,0.71807130046899,1.87939553407933
-1.36972796016095,-0.0092211062913655,-0.049478910514908
1.30256039432201,0.948567944096984,3.39803470694908
0.523399487231553,-1.12973925405571,-2.27228978695653
1.26906837581782,0.501921132483152,1.95490657678665
0.584543461474881,0.200598235163783,0.510214734063328
0.374176103510932,1.06617736911873,1.77203343134741
1.44316516140106,-1.01582619854745,-4.1013169794823
-0.301683476856944,-0.542443014059557,-0.275180232877949
2.76964131711037,-0.576151968387025,-3.7267179543765
-1.36440742124029,-0.156986104992561,0.436567174170381
-0.254014364853232,-0.280524962348883,-0.0646919432697751
1.92703629043,-0.893151302426632,-4.34306710106574
-0.752944450891668,0.336225589596794,-0.0952166688705039
-2.03647683736471,0.68827860823289,-2.11349403015724
-0.0989563525101991,-1.38124615889631,-0.997081167222735
0.482557097610184,-0.174789750454214,-0.269154675523806
0.41511072974672,1.22507828922156,2.22735353599798
2.63975853380812,0.65925517012495,4.32931413107145
-0.303112003767592,0.0511965120909602,-0.125158945988656
-1.72802633322948,-1.09917608826616,2.79303335542865
-0.234775009260825,-1.91226031295976,-0.994292285687591
-1.03910505432858,1.75153739454215,-1.96133064862759
0.127632536545649,0.101805222186077,0.251290659511562
-0.761699985949636,0.472302432495076,-0.343019384067614
0.13444909031528,-0.756348864132228,-0.920223642488311
-0.0091449612527182,0.840989452110983,0.783138668706801
-0.822124186507629,1.65121532230944,-0.919094671350763
1.83167807046727,1.29857138283909,6.08524539631566
0.14482764962917,1.25486490325714,1.52222794738543
-0.708450560377052,-0.831093222043143,0.399256240788
-0.349334567940304,0.266311720495266,0.0460890889954767
-1.19979649334446,-1.1654487609369,1.82697784527823
1.08843090456237,0.270531344515232,0.847284060147744
-1.55369140798564,-1.16102111663288,2.415114522862
-0.839530893883449,1.90818658135959,-1.3072594691648
0.699898206601185,0.65747894221456,1.65450123749879
0.909357081858688,-1.50232270527814,-4.31222067846305
0.524470013212907,-0.937432956743942,-1.82567090204174
-0.0996928336690581,0.185814378613268,0.184343986793121
0.975506862886099,0.222843406604047,0.677828710348734
1.10688343075781,0.151167911962351,0.447678924150435
-0.345234214079934,-0.911282873329207,-0.185989019300493
0.426068293873069,0.137567199252756,0.334818314085735
1.31794471959527,-0.0982102860949631,-0.362818101673597
1.86263442384363,-0.285065671596498,-1.52384400123178
-0.244129700507236,-0.354955389301186,-0.362224923183988
0.15012444229251,2.20336365102068,2.96318720347284
-0.969836897385465,-0.0293502505602837,0.0593229964604754
1.53236624680465,1.28691913881844,5.1520414881923
0.79006978245741,-0.0119141918069397,-0.115075241631154
-0.925196377111331,1.22186951741072,-0.962114072003624
1.74330698851104,-0.0087512154075931,-0.11297055784639
1.73074687317262,-1.14627077203127,-5.15526810077828
-1.0596455340721,0.195596582311899,-0.175406753335417
0.315003877970928,1.22124992574825,1.92343566402785
-1.61309880588816,0.848938748921918,-1.65040273928757
1.27002682751759,0.241156830778504,0.889780789807342
-0.100243210527437,-0.10576593468441,-0.0795993322062224
1.17011644108705,-0.0943967050568382,-0.269571715959768
-0.887138455401875,0.278666000396028,-0.358920631865979
0.148810461651156,-0.0856158688631303,-0.22348702337056
0.393379102011963,0.383397338799514,0.641111508776294
1.04399794364954,0.70344066863446,2.17772439865746
-1.69779095200393,-0.248968805886879,0.474053078563251
0.605433178757342,1.91965645735268,4.28576743045802
-0.0745621047150107,-1.49094120624934,-1.32748437266904
0.440941825016125,-0.151674631411989,-0.358122008473266
-0.415281602642877,-0.94631606734925,-0.231124346042723
-0.530407162995506,0.679921269580707,-0.127415778036143
-0.381512284771743,-0.018338095032319,-0.132515398467758
0.614404607119835,1.30003325920924,2.94766680141928
-0.64168513186049,0.0528071261459467,-0.11998581436007
1.37160183819987,1.39652235601767,5.19642512034729
-0.222446387411293,-0.214540160420356,-0.0960390626595702
0.0968092706663125,-0.507970496615833,-0.829691599672213
-0.223392752419265,-1.01140107823872,-0.59432688574943
1.83927169440629,0.292490176847367,1.58504097201219
-0.038938921614291,0.700389379781322,0.68198849049648
0.648994196616736,-1.93626891163062,-4.27337962986925
0.820988076329696,0.172765811393803,0.36524061446248
1.16664226025677,0.487704612324681,1.6851411818894
-0.788105462914751,0.570767727058246,-0.50234304596158
-0.463558485202865,-0.791313736003544,-0.117684359457485
0.835153298256117,-2.19178427238426,-5.82514089206956
0.51427317337894,1.43801663036688,2.96162618883971
1.06928446199373,0.409065542009996,1.20654936582361
0.316612868338333,1.05308551824998,1.79420175757584
0.588870789418321,-0.785563198166467,-1.53976349493665
1.36562618166536,1.78414775240763,6.58742847186861
0.659974142284924,-0.187956645787571,-0.41926923193395
1.3258110053179,0.336759233143392,1.3681264715617
0.204023608404776,0.317492694191679,0.417089971279245
0.82458514802572,-0.941528638849373,-2.51408561301971
0.760049128721587,0.757323776519791,1.84829498677295
1.69932074908349,-1.21004606027359,-5.32475284304339
-0.329862863671994,0.229981968841574,0.0468378860099407
0.153355072651853,-0.986927051326782,-1.43831674219516
0.759433152998961,0.520475556748023,1.32387229068996
-1.35494797688046,-0.284570998250317,0.584442610651975
1.57660314075766,1.0063891710193,4.36323852956737
-1.07789568694095,0.229579797910344,-0.202231564760573
1.73691895454194,-1.43927456829031,-6.50566338883233
-1.38531392384357,0.793052793953974,-1.58565576963408
0.402624795958216,-0.594354145360422,-0.968939306183044
-1.67170680442961,1.57139049226933,-3.7606025797614
0.685760368202305,0.25395662316277,0.607702793855703
1.81614935000864,-0.867176638033341,-3.99349503620292
-0.465249671859552,0.601097523869359,0.0412622562803691
-0.833507666834362,2.46975973655739,-1.47879117585329
-0.150728467380715,0.386957602022765,0.227888650801009
-0.420725690267331,-0.130095546275005,-0.108514852972696
2.14840792700061,-1.99386751210534,-10.5379772887748
0.664039740971266,-0.131831207481616,-0.395380566397403
-0.421440345706524,0.482991270682291,0.184723051242228
0.354956882193339,1.35843490903452,2.17013354507873
-0.738305515433342,-0.380385045384654,0.14038992336853
0.588528625191772,0.441298317365607,1.07750089584898
-0.624072067092046,1.78527629560899,-0.453509448744627
0.379597222805423,0.709753056724129,1.30651705777387
-1.71505109905544,-0.991023496080161,2.57593146202807
0.301222998367324,-0.457162995776981,-0.806677502145811
1.33141878488643,0.137746083991577,0.613483361294297
0.657792053529857,1.29400096672264,3.09569097624306
-0.330409799752837,0.383728096708183,0.086320754777612
1.03054538626703,-1.03436414869625,-3.17307977802613
-0.0275708162686796,-0.51896920369658,-0.502295366861933
0.898812647702086,-0.001298007186287,-0.0954855343380707
0.892289996435495,-0.169830335128733,-0.500703253543474
1.0176874317515,-0.827919461629727,-2.44242207612158
-0.627080075368312,0.157454720541695,0.0323763629424662
0.718583253102574,-1.15476160769384,-2.78327164424772
1.22025261201397,0.275944290884354,0.932743220630577
-0.127484866547031,-0.135923447546478,-0.184972003972775
-0.510233595477187,2.14122610457927,0.0054121321372107
-1.84514937310826,-0.0414316734938516,-0.0685938720552607
-0.383530435329483,1.33252029109797,0.28902874455991
0.0802158363355922,0.865853617888194,0.898807807570555
-1.71144581250143,0.562097696782319,-1.25929957856606
-0.429471367991648,-0.203471352253667,0.110317489712868
-1.19781755223686,2.47214777572668,-3.44520546789379
-0.51693017888596,-0.446105575239329,0.166941856272637
-0.198503316242496,-0.264694050226512,-0.141475084060024
0.355404995287309,-0.114795881055248,-0.0419114066645489
0.756696095597381,-1.53720080961521,-3.98087514638868
0.788482999190889,-0.636654189596563,-1.64277854410015
-0.246766166957776,1.08885095620034,0.412712868447695
1.17047495995108,-0.698798528053588,-2.34650293712045
-0.922565585240844,-0.272511439556439,0.408324004896942
0.471877178048023,-0.214732095774975,-0.598497176096909
0.36151670219056,-0.389240006673364,-0.71892117381874
-0.0676094507925798,-0.541838826596034,-0.426434798594171
-0.861857634227557,1.12228183641621,-0.876956116512773
-0.341760769256423,-0.405451584123381,-0.20795147474204
-1.38258532446005,0.0501081019047483,-0.0658484612926468
0.658156145962734,0.885161002691506,2.02794202008625
-0.49521890343494,-0.554052268042359,0.0663911626791912
-0.533346941099973,-0.503304881649294,-0.101778920448036
1.10535747768588,0.597678268410427,1.72776518672674
-0.753485666696549,-0.403360367716308,0.197770964170469
-0.181671837988772,1.12478761610527,0.540386820659618
-0.930973846475353,0.526584507147459,-0.466177836113911
0.285400035313208,0.397868368870832,0.705706602765354
0.455731063137362,1.09037261443358,1.82982328285851
-0.164741025894929,0.0607269064418432,0.145558003861645
-1.43435289365181,-1.48733001975245,2.88824748307809
-0.817069028771414,-0.221654694066383,0.0988160681171531
-0.47908007033285,-1.42371943567475,-0.0922589246020681
2.59652698523355,-0.0743877986770142,-0.493975179672859
-1.32243203068901,0.487351096015838,-0.937832157278029
-0.561252973992175,1.09656372779283,0.0026533087862151
-0.0720006003377088,0.923366883780154,0.850305824686744
-0.455420005549424,-0.833486949350012,-0.106548173004627
