2.62266724059437,3.155359644529881,3.091333108834742
3.867206590901569,2.637385727804516,5.201285420120743
-3.02664213605799,-1.405645798152841,-2.573361966520922
-0.0599430260617595,3.829321469047262,0.8684550061170763
1.55782247578708,0.1318477472495871,4.448367355398003
2.851430499023835,-3.536586390825975,3.625986807769115
-3.861243827684643,3.442895075615376,-3.482874341874539
2.589690892733407,0.4832687924229599,3.686468634132804
1.216110185697754,3.771451434362806,2.26148561799724
0.8993512685268881,3.94051852470777,1.580356599861886
-0.4092555435665002,3.996083777287809,0.6354660788990254
0.5098228373836857,1.028919951785682,0.5597749661567439
0.7622462197446911,0.03646850405010937,2.300473423210192
-2.108989749789065,-2.325966605653339,-0.4516555015925329
1.287585605954805,1.151531174987732,2.918251531966026
0.8035356039896584,2.347671806238348,0.7452599036611216
1.443438718435775,-3.106749246881124,1.317383495627411
0.3825410011940278,-0.8318023293594399,2.534606660411213
-0.9408239846491009,-0.1480170006084638,-0.6827247337164806
2.473803956780402,2.865536892547581,2.806757539681284
1.382356958551336,-2.833980480697686,1.241054019772255
3.277016539295013,-1.847820849614632,4.18472567183325
-0.02215817426500433,-2.823887337563254,0.8980515216603315
-0.4699287374593712,0.07927439047089102,-0.03773295229825974
1.527580962037639,2.164912226249709,2.098526580569181
-3.59941404014957,3.151467084513202,-2.291178662547701
3.20785524637868,3.423556719990438,4.082799170446203
-1.936651182198966,0.5699112213394137,-1.204808862023288
3.862415189296775,-1.331825312810349,4.997637738276738
-2.061103724269202,3.514814836125211,-0.463805095412547
0.3622191672991697,1.551626507044417,1.656151262748912
-0.279545838016765,0.7391266211398859,0.5744651394699239
2.502147732783593,1.294188566205532,4.351926025272276
3.675371487865191,1.594086634407327,4.438132572464372
-3.462403033055028,3.724502789554561,-3.062477643990166
3.42764013571911,3.320462511598169,5.363995721701351
-3.285957188240917,-0.8802193761547779,-3.085713439855291
0.4151397398370245,-0.07745540084251967,1.563582952345708
-1.304789282305025,1.713882786663737,-0.287948325373907
0.772752835228955,-0.5047495713557923,2.793895552438419
-0.04854132334817951,2.597958033472769,1.558619669491483
0.1857479296407449,-3.683371547363835,1.108239550544317
2.195673517762722,0.9515525139859298,3.541563593216351
3.606037416641768,0.7637331866371371,4.801442439254171
1.255076808996041,2.080169148226606,1.861780935146842
1.095889828170978,-0.7211442276401669,2.813337076660355
-0.2165055850822908,-2.4671809696037,0.1711187235344317
-1.476099145985353,3.824590933361945,0.5946458537014282
-1.210442648849016,1.572220760329029,-0.2512605016120292
3.0897012005191,3.012041424382816,3.144448687725079
0.1876006355456106,1.194241067423761,1.600651561912358
-3.723522075445081,2.90323100745512,-4.213669743556376
0.3781659949117522,-2.831039622984949,1.060199205248968
-3.049505263856624,-2.69518075737759,-2.091594487881731
1.070267391016545,-2.718902984566842,1.309935251639866
-2.045484463234987,-3.902950200049777,0.3619596678156436
0.7569371247945176,-1.170992877828451,3.125007237424227
-1.505832805275812,3.655176764513883,1.184339265985474
2.381586947987114,-0.2036416736819513,3.773087699222219
-2.653931270561126,-2.196851723474018,-1.954581340374204
1.099941088181914,-2.695373546346091,1.880755891150524
-2.246245789110556,1.339139716264349,-0.9721973129960513
-1.119920330120235,2.055084682331559,0.7474845118698741
-1.531667486658948,-2.587626175790052,0.7385183000091847
1.879174398082424,-2.719690812198968,2.134528487533897
0.6110847952956382,0.2438990706643924,1.977099516069056
-3.677285462117366,-3.548919558684184,-3.633646006069719
-2.729657578434186,-0.4043809562718623,-1.801702001951179
3.484534220722855,0.200348939883205,3.492846865728043
-0.6003135942950104,-3.262341221390532,0.8804876087794218
2.656515817941998,2.092500381535692,3.965099916749554
2.303777850858393,-3.386840363837464,2.887046161482553
-0.01857209558154693,-2.615507687198782,1.222661105396869
0.9284215800303528,3.595457404647265,2.490498215011774
-0.6381135215690792,3.311425144990674,0.9156581393809715
3.517162703296012,0.689152449548823,4.570957535356528
2.828799662146221,1.222859774718945,3.753276977047292
0.1236508862973604,3.516330457735581,1.196407736611225
1.350824658837983,-0.5598209211084928,3.765195462937739
2.939665744719124,-0.9687150314625947,3.984365964383664
-1.289069243074407,2.555342465869775,1.010795861319598
0.9552887480255663,-1.937059026844305,1.0956180150672
3.48182482581768,2.893225968435405,4.794027258714301
-2.660043201989496,1.445132329150783,-1.85428373803051
2.689798821311965,1.22804656764594,4.17660387062403
1.082762354906033,2.056886651411147,1.517303662925044
3.020806399022209,-1.352441837466321,4.634285892779631
-2.505235869288961,-3.626948146425425,-0.3144476826821183
-2.585459767019094,-2.786201196900576,-0.9612814852077153
1.827633396323671,1.68596479007806,2.197369364217966
2.402229889742605,-3.732348594869284,2.62561948315431
2.760493954946408,3.890460680637744,3.512214734382373
-3.686244985371819,3.032676766990624,-2.735146716049296
-2.145234191500561,2.632307449013452,-0.2330329556258857
-2.602714828806282,2.927180849655831,-0.3753861049779282
2.978387053161414,-2.582691729514834,3.150947509482442
1.731138416427485,-3.756062502745432,2.344152954380642
-3.343377757616942,0.3759331218355841,-2.112637661661843
1.294857732781903,-1.850890875813003,1.603209113127883
2.173511727552652,2.19108822328926,2.918257071582751
-3.208442484146701,2.753249089993826,-2.850445575042785
3.336658680437677,0.4584882519380571,3.983821248519784
3.595336292414887,-2.958699730820173,5.963626803722368
1.182695468275964,-2.849559047041824,2.15960386799086
-3.277064510037505,-3.726802233789456,-3.550723859993177
3.495805166551788,-0.944155121508012,4.204523040220364
-1.933914058820157,2.314291695609282,-0.4101063611404167
-2.335479790483586,3.453919368064363,0.4877241346788765
3.452283208191214,2.548060838091847,4.129370201948547
-1.469116937706313,-0.0401173433774078,-2.276049135705228
2.79261472417373,-3.524232860657862,4.43957949858128
3.351317093171217,0.02063863535686128,3.113540926784212
3.211694033685439,-3.295511196576832,4.669895872843073
0.938231182168499,3.419630601766002,1.527770173481886
0.3689161036424249,1.896917171841343,1.154538850129744
0.3398914555422552,2.992654190398699,1.198912209244648
-3.887964402152757,3.628555766573464,-3.81833930946197
-0.6143088462916122,-1.342419957962637,0.4823839913671767
-3.791392496669634,1.182083369463253,-1.889305143239163
1.771781990701042,2.323134419885982,2.390484932368507
-1.525398278864402,0.5971971162758436,-1.37398772982813
2.17605170899826,2.482993536326481,2.139786498118983
1.061653370497348,3.014738787965147,0.9403821822245776
2.067722551334389,2.24136077256677,2.053207990338913
-1.028531899212708,0.7270307384051966,-0.7570739461758305
-3.361171337110088,-3.556494232421996,-3.093663393841446
-2.80822220524022,-1.118997357509172,-1.228714818998324
-2.291036219814292,-3.242658915749975,-0.4766236417309852
-3.382949354013962,-1.907183391209348,-3.143848436315834
3.932276002950985,1.231023287348727,5.353269111764876
-0.08270315062193134,-1.313887093382494,0.752182840146896
2.213145651762542,-2.953851048030165,2.521246644316629
1.351761557684933,-0.9301543225151612,2.487773419298481
-3.340683918599868,-1.805629138058939,-2.812915325817348
-3.158283569395385,-2.887260454324012,-2.317326127609883
0.8415286279063832,2.852039301934971,1.642552855534197
2.329436470034807,0.791192941502886,3.700113545806058
-0.4527107716782455,0.6303919359203718,0.004408350865865468
0.7011335823022558,-0.7813315090248896,1.959779404633805
0.3765296107090688,-2.702736701887309,1.321057598926127
-1.963191159064416,2.034608593190295,-0.6559099799280151
2.284486278318827,2.879173323383549,3.24347032396388
-1.681139521059839,-2.037179151792422,0.7305643966486571
-0.6375651361958026,-1.072917036766158,-0.1800303962355638
2.594750538430772,-1.356609472057983,3.69671839536896
-3.409893779211285,2.231770453943458,-2.688418275457102
3.220372327908128,1.329109638858935,3.381887737771287
0.4889696985047385,-1.832045951551193,1.246800828638702
-2.019098625281569,-0.7231703956303592,-1.827418904534621
0.2419788420265494,-0.9630651746038836,1.349501711652706
-3.908741683573175,0.198305556115689,-1.523299483502277
-3.588742768582034,2.39756426161267,-2.664119178119051
3.774095275808794,3.819972369479555,5.951550121209004
-1.427904602793567,-3.501694530967333,2.072914439226478
-2.708908179962966,-0.9669668030914851,-3.044601906665184
1.620642551018651,1.648528996464251,2.370205820629857
0.6086354765925295,-0.4789228087142128,3.113302820209787
3.682971702899792,0.9150903236148604,3.743118485586178
1.28953054691538,-3.509004164943882,2.077760965073476
-0.2155505304618535,1.229635003870054,0.9085361680892909
2.703742612556416,-1.255688597975102,3.076632863471596
-2.541999825039336,-0.1399118867769023,-2.097533760127357
3.588929449073274,-3.998206808710776,4.864868205091843
-1.189648006059887,0.7906933937888407,-1.517063151661135
0.8949310164531479,-1.41273055719943,2.099076460451156
-0.6282166946788115,0.2040001859680221,0.4098950625090265
-2.981292165909053,-2.886600692966282,-2.003605800729809
-3.870860923951597,0.5570806459992976,-2.067986674271628
-2.363300768563239,0.2514022637618423,-1.725457363728341
2.045747064319246,0.005448161588726741,3.836401713939513
-0.8807340766734084,0.1244580863191436,-0.8219782561998814
1.236889834436135,0.2269678782700408,3.6434935748416
-1.769658231803319,1.52059773008809,-1.523113027445042
0.05772560074678523,-2.256420108530961,1.214200216301678
-3.058083059037212,-3.241987516653395,-1.847109443954589
-0.3299817561912839,2.991297840844535,1.145227439613288
-3.104504340007545,-3.912819120165303,-2.598343734820263
0.1938962294134026,1.238070035594954,1.114071660532092
-0.4323667813851246,3.37912710594458,0.7634938777395539
3.611618999581767,-1.145229118787561,4.669882376463491
-3.057381641412407,-2.996980556932907,-2.109747374125292
1.349693646846697,-0.2054959515404597,3.57126290619232
-2.09599417832994,2.860363575382801,-0.3488310953623922
-3.554974329847623,-3.610328111502111,-3.063489584840243
1.432288498858853,-2.661495512794281,1.999643002625511
-2.439796690674496,3.338618660539022,-1.640235649525543
-3.151574250386031,-3.310217401139752,-2.038168657853965
3.800776441359042,-3.250051146400517,5.879074134144036
-2.277163908198555,-2.622403611060928,0.4326297033644787
-1.419182448394132,1.694561012275853,0.6303735518911815
-2.075609939730018,-0.2573293917235953,-1.564865888136973
-2.118396447930663,-0.08092690348720311,-2.216979966175382
2.400734741501378,-3.417538899335284,3.581357865616658
-2.882840537568375,1.560278055089594,-1.890945491896372
-2.295790300174067,-3.304117026872169,0.6189941180196881
-2.187453349126309,0.0312753958453964,-1.509504966867804
0.3020058083593034,2.017976415578755,1.313629685290878
1.371648477096436,1.290162027163229,2.85972332051956
-1.149777265795962,0.6127900230836989,-0.2231510533038299
-2.027986065969134,2.298958246676267,-0.2695667741945459
-0.1277997666457882,1.59099409816057,0.5512822146596537
-3.664722535560477,3.183625540241176,-2.824752404844063
2.720499706005295,3.400532261978896,3.316942989235875
-0.7578006353828446,-0.8116451201149824,-0.02121898175168513
1.766512147875508,-2.342116368912244,1.795639613623669
-0.8666989893230177,-3.73721203460356,1.365876212604189
-3.222056292154932,3.161483215852812,-2.839164238080907
-1.667487423452783,3.5066077834092,1.230923910117141
0.6950254792445349,0.1843380504167174,1.734092312854168
-3.962598665536085,1.069808782323685,-3.602095948533642
-3.560224539316454,-1.830732755600127,-2.607436615595104
-0.3138711895554716,0.1823258031445567,0.5247205100531724
-3.932831703543783,-1.369663066047174,-2.203317362372695
1.813736517299046,-1.230186692822082,3.358803082892798
0.5539318085070395,3.479777832279514,1.944265984289091
-0.036672069482381,0.02000600249820739,0.07002997416531509
0.2850666253906819,-2.081190512012442,1.220854849740267
3.493263276511927,0.7589949650330663,4.724602923840574
2.615670069366895,-0.3627119216338235,3.49279497632044
-1.986596143750901,-0.6016149858104978,-1.735657004188281
-2.471663598524496,-3.492738825870427,-0.7586692764126441
-1.976486452424083,2.879532951002266,0.4475580000618984
1.618707818754879,-3.594870662550806,1.930002541312642
-1.982997663733115,1.649717708463609,-1.246762572130023
-1.198922956823753,-3.058174394144965,1.464903766041251
3.059925330216625,1.357789730403972,4.387750180769885
1.857621496334108,1.942346719952644,3.015588390402351
2.451187473310671,1.464153471842556,3.395817122468615
-1.362597504932512,3.715925468466397,1.02579051228934
0.3854491163787577,2.942697492457889,0.4516328491190803
-3.24826273960599,-1.413754757572345,-2.343318838662253
-2.420343473069373,1.489543416505324,-1.213143001654083
3.406772975004928,-0.1078491615001651,3.71258989192432
1.596887516766932,-1.022511037996541,3.030083379389647
3.467841965109803,-2.259762216862264,4.24421476083325
0.8467388207158431,-1.83061685966405,2.017696260924801
3.184561984503175,0.04503070856007518,5.057763272163531
-2.041735174736859,2.783847959032767,0.1904984976939795
-0.6633985323100919,-0.825613450061863,-0.1224587544743346
-1.801014540593417,0.03989878821236115,-1.483538480937764
-0.2808097611101328,0.4452005704117381,0.8539468102006781
2.266328999490241,-1.021762724213533,4.254682569569484
1.855859351411192,1.254642125068317,3.016428491384362
2.401382839016686,-1.402284193560155,3.336835705883759
2.867832506608905,0.9649895364656871,3.568437932377501
-0.4248075532538973,3.002888043325861,0.8889787961237705
2.753386319006356,0.4705136428392231,4.06425981033179
3.883219366219905,2.250526083895758,5.775994467009603
-2.729461981603118,-2.146702015975016,-1.708399866991924
-2.535106637874314,0.5201687825742098,-2.118776521419101
-3.293366448212014,1.433496763268681,-2.012394751569306
-1.478784508495116,-3.94822650755335,1.252753816512631
0.6285470590887678,-3.121504278018803,1.41727075926674
-0.9649015810335566,-0.4514733637130792,-0.8891623584939758
-1.90933439429633,-1.429941085468289,-0.7094930252410501
1.741241159942112,0.5636668811124119,4.423179565405648
-0.2980971878223428,3.185200999269142,1.282123873100031
-1.375279791921185,-0.7124594345133275,-0.7347589414880735
-2.123999363743334,2.695789100437223,-0.2546267249312472
3.334879121363802,2.787152814233029,4.324091927509825
-3.494988426961278,0.7001696364167342,-2.167253858711002
-0.1551254304016521,-1.021416722749842,0.7687717257593278
-2.849217255957068,3.848349880451582,-1.319236228253911
3.817885388820058,3.598160773638693,5.525102874125751
2.861363308671383,0.06635458726388954,3.935757525357685
0.6503561494594852,3.129627960031669,1.527430587640001
3.237297057181393,0.343621262191844,4.158021870830126
-1.724785417619512,-0.4081013528361499,-0.8612366861439249
